time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,295.0,0.0,102.0,,0.0,117167.0,1.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
100800.0,295.0,0.0,102.0,,0.0,117167.0,41.0,42.0,,,,,,,,,,67.0,2315.0,,,,,,,,12.0
100800.0,295.0,0.0,102.0,,0.0,117167.0,14.0,42.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
100800.0,295.0,0.0,102.0,,0.0,117167.0,,,,,,,,,,,,,,,,,,1041.0,289.8610000000001,1.0,
100800.0,295.0,0.0,102.0,,0.0,117167.0,,,,,,,,,,,,,,,,,,1042.0,315.23699999999997,1.0,
100800.0,295.0,0.0,102.0,0.0,0.0,117167.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,295.0,0.0,102.0,0.0,0.0,117167.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,295.0,0.0,102.0,,0.0,117167.0,,,,,,,,,19.800966946446035,1042.0,,,,,,,,,,,
100800.0,295.0,0.0,102.0,,0.0,117167.0,,,,,,,,,19.673956573517874,1041.0,,,,,,,,,,,
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,1042.0,455.9672131641119,,,803.8960799995291,,,1.0,37.0,0.0,,,,,
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,1041.0,453.46756492682056,,,779.9445099997864,,,1.0,42.0,1.0,,,,,
117600.0,333.0,0.0,117.0,,0.0,146559.0,4.0,49.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,17.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,38.0,49.0,,,,,,,,,,57.0,2298.0,,,,,,,,7.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,18.0,49.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,41.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,12.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,14.0,49.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,13.0,49.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,15.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,37.0,49.0,,,,,,,,,,67.0,2311.0,,,,,,,,7.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,39.0,49.0,,,,,,,,,,67.0,2312.0,,,,,,,,2.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,42.0,49.0,,,,,,,,,,57.0,2297.0,,,,,,,,12.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,16.0,49.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,40.0,49.0,,,,,,,,,,77.0,2296.0,,,,,,,,2.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,1.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,,,,,,,,,,,,1041.0,336.8819999999999,1.0,
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,,,,,,,,,,,,1042.0,343.07,1.0,
117600.0,333.0,0.0,117.0,0.0,0.0,146559.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,333.0,0.0,117.0,0.0,0.0,146559.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,,,19.918593832450973,1042.0,,,,,,,,,,,
117600.0,333.0,0.0,117.0,,0.0,146559.0,,,,,,,,,19.939628750929128,1041.0,,,,,,,,,,,
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,1042.0,456.8662959546953,,,807.7080299995499,,,1.0,37.0,0.0,,,,,
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,1041.0,454.21568170888895,,,783.2372699997964,,,1.0,37.0,1.0,,,,,
134400.0,374.0,0.0,132.0,,0.0,176487.0,13.0,56.0,,,,,,,,,,75.0,671.0,,,,,,,,5.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,39.0,56.0,,,,,,,,,,67.0,2310.0,,,,,,,,2.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,15.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,0.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,41.0,56.0,,,,,,,,,,67.0,2299.0,,,,,,,,12.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,42.0,56.0,,,,,,,,,,57.0,2290.0,,,,,,,,12.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,16.0,56.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,40.0,56.0,,,,,,,,,,77.0,2287.0,,,,,,,,2.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,17.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,4.0,56.0,,,,,,,,,,84.0,2315.0,,,,,,,,-1.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,38.0,56.0,,,,,,,,,,57.0,2292.0,,,,,,,,7.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,14.0,56.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,1.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,18.0,56.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,37.0,56.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,,,,,,,,,,,,1042.0,391.027,1.0,
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,,,,,,,,,,,,1041.0,366.132,1.0,
134400.0,374.0,0.0,132.0,0.0,0.0,176487.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,374.0,0.0,132.0,0.0,0.0,176487.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,,,19.97540887909959,1041.0,,,,,,,,,,,
134400.0,374.0,0.0,132.0,,0.0,176487.0,,,,,,,,,19.983509251097015,1042.0,,,,,,,,,,,
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,1041.0,454.8442330529322,,,785.3354699998162,,,2.0,13.0,1.0,,,,,
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,1042.0,457.6516754478706,,,812.6428299995251,,,2.0,6.0,0.0,,,,,
151200.0,426.0,0.0,152.0,,0.0,201004.0,16.0,63.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,13.0,63.0,,,,,,,,,,75.0,669.0,,,,,,,,5.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,15.0,63.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,1.0,63.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,39.0,63.0,,,,,,,,,,71.0,2310.0,,,,,,,,0.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,5.0,63.0,,,,,,,,,,75.0,2310.0,,,,,,,,8.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,14.0,63.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,2.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,3.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,38.0,63.0,,,,,,,,,,61.0,2286.0,,,,,,,,5.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,6.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,8.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,41.0,63.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,40.0,63.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,18.0,63.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,17.0,63.0,,,,,,,,,,75.0,690.0,,,,,,,,10.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,42.0,63.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,37.0,63.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,,,,,,,,,,,,1042.0,449.85199999999986,1.0,
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,,,,,,,,,,,,1041.0,405.717,1.0,
151200.0,426.0,0.0,152.0,3.163929999999974,0.0,201004.0,,,4.0,1041.0,0.0,3.163929999999974,,,,,,,,,,,1.0,,,,
151200.0,426.0,0.0,152.0,3.1756699999999736,0.0,201004.0,,,4.0,1042.0,0.0,3.1756699999999736,,,,,,,,,,,0.0,,,,
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,,,19.997531344043562,1042.0,,,,,,,,,,,
151200.0,426.0,0.0,152.0,,0.0,201004.0,,,,,,,,,19.993929686854475,1041.0,,,,,,,,,,,
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,1042.0,458.02309528191,,,814.1471299995326,,,2.0,2.0,0.0,,,,,
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,1041.0,455.90669137875034,,,792.2861599997727,,,2.0,5.0,1.0,,,,,
168000.0,461.0,0.0,168.0,,0.0,219965.0,37.0,70.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,13.0,70.0,,,,,,,,,,75.0,667.0,,,,,,,,5.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,38.0,70.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,42.0,70.0,,,,,,,,,,61.0,2290.0,,,,,,,,10.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,18.0,70.0,,,,,,,,,,65.0,653.0,,,,,,,,10.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,1.0,70.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,16.0,70.0,,,,,,,,,,85.0,716.0,,,,,,,,0.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,17.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,15.0,70.0,,,,,,,,,,75.0,699.0,,,,,,,,0.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,39.0,70.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,41.0,70.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,40.0,70.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,2.0,70.0,,,,,,,,,,65.0,2315.0,,,,,,,,3.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,5.0,70.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,14.0,70.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,6.0,70.0,,,,,,,,,,65.0,2310.0,,,,,,,,8.0
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,,,,,,,,,,,,1041.0,457.756,1.0,
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,,,,,,,,,,,,1042.0,474.13599999999985,1.0,
168000.0,461.0,0.0,168.0,5.382789999999906,0.0,219965.0,,,4.0,1042.0,0.0,5.382789999999906,,,,,,,,,,,0.0,,,,
168000.0,461.0,0.0,168.0,2.929129999999981,0.0,219965.0,,,4.0,1041.0,1.0,8.8460899999998,,,,,,,,,,,1.0,,,,
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,,,19.998645010581516,1041.0,,,,,,,,,,,
168000.0,461.0,0.0,168.0,,0.0,219965.0,,,,,,,,,19.9988906159129,1042.0,,,,,,,,,,,
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,1041.0,456.07173936054255,,,792.0926999997961,,,2.0,4.0,1.0,,,,,
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,1042.0,458.35650651590186,,,814.5272799995622,,,2.0,2.0,0.0,,,,,
184800.0,504.0,0.0,183.0,,0.0,244522.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,17.0,77.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,1.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,3.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,5.0,77.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,41.0,77.0,,,,,,,,,,71.0,2277.0,,,,,,,,10.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,6.0,77.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,18.0,77.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,39.0,77.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,14.0,77.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,38.0,77.0,,,,,,,,,,61.0,2284.0,,,,,,,,5.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,13.0,77.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,15.0,77.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,3.0,77.0,,,,,,,,,,75.0,2315.0,,,,,,,,-2.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,37.0,77.0,,,,,,,,,,71.0,2295.0,,,,,,,,5.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,40.0,77.0,,,,,,,,,,81.0,2279.0,,,,,,,,0.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,16.0,77.0,,,,,,,,,,85.0,712.0,,,,,,,,0.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,42.0,77.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,,,,,,,,,,,,1042.0,516.1389999999999,1.0,
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,,,,,,,,,,,,1041.0,488.0849999999998,1.0,
184800.0,504.0,0.0,183.0,3.7333199999999565,0.0,244522.0,,,4.0,1041.0,1.0,9.650279999999775,,,,,,,,,,,1.0,,,,
184800.0,504.0,0.0,183.0,7.337499999999846,0.0,244522.0,,,4.0,1042.0,0.0,7.337499999999846,,,,,,,,,,,0.0,,,,
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,,,19.999327032409884,1041.0,,,,,,,,,,,
184800.0,504.0,0.0,183.0,,0.0,244522.0,,,,,,,,,19.999665786517042,1042.0,,,,,,,,,,,
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,1042.0,459.7728751240189,,,824.2647499994963,,,2.0,13.0,0.0,,,,,
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,1041.0,456.92686685822366,,,795.7186199998048,,,2.0,15.0,1.0,,,,,
201600.0,542.0,0.0,199.0,,0.0,263045.0,1.0,84.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,18.0,84.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,17.0,84.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,42.0,84.0,,,,,,,,,,61.0,2287.0,,,,,,,,10.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,14.0,84.0,,,,,,,,,,65.0,670.0,,,,,,,,5.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,6.0,84.0,,,,,,,,,,65.0,2301.0,,,,,,,,8.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,16.0,84.0,,,,,,,,,,85.0,712.0,,,,,,,,0.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,39.0,84.0,,,,,,,,,,71.0,2304.0,,,,,,,,0.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,13.0,84.0,,,,,,,,,,75.0,662.0,,,,,,,,5.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,4.0,84.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,37.0,84.0,,,,,,,,,,71.0,2292.0,,,,,,,,5.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,40.0,84.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,38.0,84.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,5.0,84.0,,,,,,,,,,75.0,2303.0,,,,,,,,8.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,2.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,15.0,84.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,41.0,84.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,,,,,,,,,,,,1041.0,521.7809999999998,1.0,
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,,,,,,,,,,,,1042.0,562.4970000000001,1.0,
201600.0,542.0,0.0,199.0,4.93079999999992,0.0,263045.0,,,4.0,1042.0,1.0,14.751309999999618,,,,,,,,,,,0.0,,,,
201600.0,542.0,0.0,199.0,2.477139999999995,0.0,263045.0,,,4.0,1041.0,2.0,14.36975999999963,,,,,,,,,,,1.0,,,,
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,,,19.999752400279004,1041.0,,,,,,,,,,,
201600.0,542.0,0.0,199.0,,0.0,263045.0,,,,,,,,,19.99991756658283,1042.0,,,,,,,,,,,
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,1041.0,457.98103207386896,,,802.2639299997686,,,2.0,13.0,1.0,,,,,
218400.0,595.0,0.0,219.0,,0.0,280599.0,,,,,,,1042.0,461.58959098848845,,,837.1807099994068,,,2.0,39.0,0.0,,,,,
218400.0,595.0,0.0,219.0,,0.0,280599.0,41.0,91.0,,,,,,,,,,71.0,2273.0,,,,,,,,10.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,15.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,0.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,5.0,91.0,,,,,,,,,,75.0,2295.0,,,,,,,,8.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,40.0,91.0,,,,,,,,,,81.0,2277.0,,,,,,,,0.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,14.0,91.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,16.0,91.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,39.0,91.0,,,,,,,,,,71.0,2302.0,,,,,,,,0.0
218400.0,595.0,0.0,219.0,,0.0,280599.0,17.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
