time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,421.0,0.0,97.0,,0.0,118968.0,3.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
100800.0,421.0,0.0,97.0,,0.0,118968.0,41.0,42.0,,,,,,,,,,67.0,2294.0,,,,,,,,12.0
100800.0,421.0,0.0,97.0,,0.0,118968.0,,,,,,,,,,,,,,,,,,1035.0,354.432,1.0,
100800.0,421.0,0.0,97.0,,0.0,118968.0,,,,,,,,,,,,,,,,,,1036.0,394.01700000000017,1.0,
100800.0,421.0,0.0,97.0,0.0,0.0,118968.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,421.0,0.0,97.0,0.0,0.0,118968.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,421.0,0.0,97.0,,0.0,118968.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
100800.0,421.0,0.0,97.0,,0.0,118968.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,1035.0,453.5268273743144,,,945.909539999568,,,1.0,40.0,1.0,,,,,
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,1036.0,455.5349093957406,,,957.7946199995836,,,1.0,37.0,0.0,,,,,
117600.0,489.0,0.0,114.0,,0.0,143345.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,40.0,49.0,,,,,,,,,,77.0,2297.0,,,,,,,,2.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,39.0,49.0,,,,,,,,,,67.0,2300.0,,,,,,,,2.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,15.0,49.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,16.0,49.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,17.0,49.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,41.0,49.0,,,,,,,,,,67.0,2283.0,,,,,,,,12.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,13.0,49.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,42.0,49.0,,,,,,,,,,57.0,2285.0,,,,,,,,12.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,14.0,49.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,38.0,49.0,,,,,,,,,,57.0,2307.0,,,,,,,,7.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,18.0,49.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,4.0,49.0,,,,,,,,,,84.0,2313.0,,,,,,,,-1.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,37.0,49.0,,,,,,,,,,67.0,2258.0,,,,,,,,7.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,,,,,,,,,,,,1035.0,455.0649999999998,1.0,
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,,,,,,,,,,,,1036.0,424.6320000000002,1.0,
117600.0,489.0,0.0,114.0,0.0,0.0,143345.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,489.0,0.0,114.0,0.0,0.0,143345.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
117600.0,489.0,0.0,114.0,,0.0,143345.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,1035.0,454.2265192271385,,,947.1738399996251,,,1.0,40.0,1.0,,,,,
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,1036.0,455.88276177708985,,,957.6499299996323,,,1.0,37.0,0.0,,,,,
134400.0,524.0,0.0,124.0,,0.0,167465.0,4.0,56.0,,,,,,,,,,84.0,2313.0,,,,,,,,-1.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,13.0,56.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,15.0,56.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,41.0,56.0,,,,,,,,,,67.0,2280.0,,,,,,,,12.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,16.0,56.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,39.0,56.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,40.0,56.0,,,,,,,,,,77.0,2279.0,,,,,,,,2.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,18.0,56.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,37.0,56.0,,,,,,,,,,67.0,2258.0,,,,,,,,7.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,38.0,56.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,17.0,56.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,14.0,56.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,42.0,56.0,,,,,,,,,,57.0,2282.0,,,,,,,,12.0
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,,,,,,,,,,,,1036.0,474.89000000000016,1.0,
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,,,,,,,,,,,,1035.0,487.0189999999997,1.0,
134400.0,524.0,0.0,124.0,0.0,0.0,167465.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,524.0,0.0,124.0,0.0,0.0,167465.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
134400.0,524.0,0.0,124.0,,0.0,167465.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,1035.0,454.35035754697174,,,945.5360399996795,,,2.0,1.0,1.0,,,,,
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,1036.0,456.97941076670185,,,966.052659999588,,,2.0,6.0,0.0,,,,,
151200.0,580.0,0.0,139.0,,0.0,188260.0,17.0,63.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,16.0,63.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,42.0,63.0,,,,,,,,,,61.0,2282.0,,,,,,,,10.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,13.0,63.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,14.0,63.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,15.0,63.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,40.0,63.0,,,,,,,,,,81.0,2276.0,,,,,,,,0.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,18.0,63.0,,,,,,,,,,65.0,617.0,,,,,,,,10.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,41.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,10.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,1.0,63.0,,,,,,,,,,75.0,2312.0,,,,,,,,3.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,6.0,63.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,37.0,63.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,38.0,63.0,,,,,,,,,,61.0,2299.0,,,,,,,,5.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,39.0,63.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,,,,,,,,,,,,1035.0,539.0579999999998,1.0,
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,,,,,,,,,,,,1036.0,534.196,1.0,
151200.0,580.0,0.0,139.0,3.6393999999999593,0.0,188260.0,,,4.0,1036.0,0.0,3.6393999999999593,,,,,,,,,,,0.0,,,,
151200.0,580.0,0.0,139.0,0.763100000000001,0.0,188260.0,,,4.0,1035.0,0.0,0.763100000000001,,,,,,,,,,,1.0,,,,
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
151200.0,580.0,0.0,139.0,,0.0,188260.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,1036.0,459.2532108730898,,,982.6469999994969,,,2.0,5.0,0.0,,,,,
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,1035.0,455.9500402864308,,,957.7045499995944,,,2.0,4.0,1.0,,,,,
168000.0,647.0,0.0,156.0,,0.0,200495.0,41.0,70.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,15.0,70.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,38.0,70.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,4.0,70.0,,,,,,,,,,85.0,2310.0,,,,,,,,-2.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,14.0,70.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,1.0,70.0,,,,,,,,,,75.0,2309.0,,,,,,,,3.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,16.0,70.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,42.0,70.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,5.0,70.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,18.0,70.0,,,,,,,,,,65.0,612.0,,,,,,,,10.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,2.0,70.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,13.0,70.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,37.0,70.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,17.0,70.0,,,,,,,,,,75.0,684.0,,,,,,,,10.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,39.0,70.0,,,,,,,,,,71.0,2288.0,,,,,,,,0.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,40.0,70.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,6.0,70.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,,,,,,,,,,,,1035.0,572.0649999999998,1.0,
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,,,,,,,,,,,,1036.0,623.0770000000003,1.0,
168000.0,647.0,0.0,156.0,3.2402399999999716,0.0,200495.0,,,4.0,1035.0,1.0,10.401639999999752,,,,,,,,,,,1.0,,,,
168000.0,647.0,0.0,156.0,5.846519999999892,0.0,200495.0,,,4.0,1036.0,1.0,17.5513,,,,,,,,,,,0.0,,,,
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
168000.0,647.0,0.0,156.0,,0.0,200495.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,1035.0,456.4129420191106,,,959.3476899996164,,,2.0,17.0,1.0,,,,,
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,1036.0,460.0952842147404,,,987.8675499994824,,,2.0,18.0,0.0,,,,,
184800.0,721.0,0.0,172.0,,0.0,222013.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,4.0,77.0,,,,,,,,,,85.0,2304.0,,,,,,,,-2.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,13.0,77.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,18.0,77.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,42.0,77.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,2.0,77.0,,,,,,,,,,65.0,2307.0,,,,,,,,3.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,17.0,77.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,14.0,77.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,39.0,77.0,,,,,,,,,,71.0,2286.0,,,,,,,,0.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,37.0,77.0,,,,,,,,,,71.0,2247.0,,,,,,,,5.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,16.0,77.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,1.0,77.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,15.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,5.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,8.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,40.0,77.0,,,,,,,,,,81.0,2274.0,,,,,,,,0.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,38.0,77.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,3.0,77.0,,,,,,,,,,75.0,2309.0,,,,,,,,-2.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,41.0,77.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,,,,,,,,,,,,1036.0,674.414,1.0,
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,,,,,,,,,,,,1035.0,626.6000000000001,1.0,
184800.0,721.0,0.0,172.0,6.122409999999883,0.0,222013.0,,,4.0,1035.0,1.0,13.283809999999663,,,,,,,,,,,1.0,,,,
184800.0,721.0,0.0,172.0,11.12951999999973,0.0,222013.0,,,4.0,1036.0,1.0,22.834300000001438,,,,,,,,,,,0.0,,,,
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
184800.0,721.0,0.0,172.0,,0.0,222013.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,1036.0,461.8315871174984,,,1001.7942499993887,,,2.0,1.0,0.0,,,,,
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,1035.0,457.0306473501375,,,963.0763299996086,,,2.0,40.0,1.0,,,,,
201600.0,788.0,0.0,189.0,,0.0,237205.0,42.0,84.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,16.0,84.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,40.0,84.0,,,,,,,,,,81.0,2271.0,,,,,,,,0.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,6.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,2.0,84.0,,,,,,,,,,65.0,2302.0,,,,,,,,3.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,13.0,84.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,5.0,84.0,,,,,,,,,,75.0,2309.0,,,,,,,,8.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,17.0,84.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,15.0,84.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,1.0,84.0,,,,,,,,,,75.0,2305.0,,,,,,,,3.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,3.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,-2.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,37.0,84.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,41.0,84.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,39.0,84.0,,,,,,,,,,71.0,2284.0,,,,,,,,0.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,38.0,84.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,14.0,84.0,,,,,,,,,,65.0,680.0,,,,,,,,5.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,18.0,84.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,4.0,84.0,,,,,,,,,,85.0,2301.0,,,,,,,,-2.0
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,,,,,,,,,,,,1035.0,668.8109999999999,1.0,
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,,,,,,,,,,,,1036.0,743.0800000000002,1.0,
201600.0,788.0,0.0,189.0,10.953419999999735,0.0,237205.0,,,4.0,1036.0,2.0,34.527340000004614,,,,,,,,,,,0.0,,,,
201600.0,788.0,0.0,189.0,2.8117299999999847,0.0,237205.0,,,4.0,1035.0,2.0,17.1814899999999,,,,,,,,,,,1.0,,,,
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
201600.0,788.0,0.0,189.0,,0.0,237205.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,1035.0,457.9608925241819,,,968.119239999606,,,2.0,14.0,1.0,,,,,
218400.0,835.0,0.0,202.0,,0.0,255179.0,,,,,,,1036.0,462.3635213532991,,,1005.4851399993696,,,2.0,40.0,0.0,,,,,
218400.0,835.0,0.0,202.0,,0.0,255179.0,41.0,91.0,,,,,,,,,,71.0,2237.0,,,,,,,,10.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,6.0,91.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,14.0,91.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,42.0,91.0,,,,,,,,,,61.0,2279.0,,,,,,,,10.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,18.0,91.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,37.0,91.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,17.0,91.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,13.0,91.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
218400.0,835.0,0.0,202.0,,0.0,255179.0,16.0,91.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
