time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,288.0,0.0,94.0,,0.0,82906.0,1.0,42.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
100800.0,288.0,0.0,94.0,,0.0,82906.0,16.0,42.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
100800.0,288.0,0.0,94.0,,0.0,82906.0,,,,,,,,,,,,,,,,,,1008.0,280.82599999999974,1.0,
100800.0,288.0,0.0,94.0,,0.0,82906.0,,,,,,,,,,,,,,,,,,1007.0,263.198,1.0,
100800.0,288.0,0.0,94.0,0.0,0.0,82906.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,288.0,0.0,94.0,0.0,0.0,82906.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,288.0,0.0,94.0,,0.0,82906.0,,,,,,,,,0.1618199670585917,1007.0,,,,,,,,,,,
100800.0,288.0,0.0,94.0,,0.0,82906.0,,,,,,,,,0.1684767295422427,1008.0,,,,,,,,,,,
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,1008.0,442.0,,,668.3790399996835,,,1.0,37.0,0.0,,,,,
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,1007.0,442.0,,,655.1835899998064,,,1.0,39.0,1.0,,,,,
117600.0,339.0,0.0,108.0,,0.0,101179.0,37.0,49.0,,,,,,,,,,67.0,2294.0,,,,,,,,7.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,38.0,49.0,,,,,,,,,,57.0,2283.0,,,,,,,,7.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,17.0,49.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,16.0,49.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,5.0,49.0,,,,,,,,,,74.0,2301.0,,,,,,,,9.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,15.0,49.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,14.0,49.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,18.0,49.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,1.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,42.0,49.0,,,,,,,,,,57.0,2312.0,,,,,,,,12.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,41.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,12.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,39.0,49.0,,,,,,,,,,67.0,2305.0,,,,,,,,2.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,2.0,49.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,13.0,49.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,40.0,49.0,,,,,,,,,,77.0,2304.0,,,,,,,,2.0
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,,,,,,,,,,,,1008.0,329.8359999999995,1.0,
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,,,,,,,,,,,,1007.0,303.6279999999998,1.0,
117600.0,339.0,0.0,108.0,0.0,0.0,101179.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,339.0,0.0,108.0,0.0,0.0,101179.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,,,0.176497467780039,1007.0,,,,,,,,,,,
117600.0,339.0,0.0,108.0,,0.0,101179.0,,,,,,,,,0.18020771662992968,1008.0,,,,,,,,,,,
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,1007.0,442.0,,,667.9508399997171,,,1.0,39.0,1.0,,,,,
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,1008.0,442.0,,,682.0086899995954,,,1.0,39.0,0.0,,,,,
134400.0,394.0,0.0,124.0,,0.0,112001.0,5.0,56.0,,,,,,,,,,74.0,2301.0,,,,,,,,9.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,17.0,56.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,41.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,12.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,13.0,56.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,15.0,56.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,40.0,56.0,,,,,,,,,,77.0,2292.0,,,,,,,,2.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,1.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,4.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,14.0,56.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,42.0,56.0,,,,,,,,,,57.0,2307.0,,,,,,,,12.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,16.0,56.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,38.0,56.0,,,,,,,,,,57.0,2277.0,,,,,,,,7.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,2.0,56.0,,,,,,,,,,64.0,2314.0,,,,,,,,4.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,18.0,56.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,37.0,56.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,39.0,56.0,,,,,,,,,,67.0,2284.0,,,,,,,,2.0
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,,,,,,,,,,,,1008.0,381.7839999999993,1.0,
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,,,,,,,,,,,,1007.0,354.60099999999954,1.0,
134400.0,394.0,0.0,124.0,0.0,0.0,112001.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,394.0,0.0,124.0,0.0,0.0,112001.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,,,0.1949199612956591,1007.0,,,,,,,,,,,
134400.0,394.0,0.0,124.0,,0.0,112001.0,,,,,,,,,0.19695931530851207,1008.0,,,,,,,,,,,
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,1008.0,442.0,,,687.503009999557,,,2.0,5.0,0.0,,,,,
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,1007.0,442.0,,,678.3444199996458,,,2.0,1.0,1.0,,,,,
151200.0,458.0,0.0,142.0,,0.0,124376.0,37.0,63.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,14.0,63.0,,,,,,,,,,65.0,699.0,,,,,,,,5.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,41.0,63.0,,,,,,,,,,71.0,2286.0,,,,,,,,10.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,4.0,63.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,13.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,5.0,63.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,15.0,63.0,,,,,,,,,,75.0,694.0,,,,,,,,0.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,38.0,63.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,1.0,63.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,17.0,63.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,39.0,63.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,3.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,42.0,63.0,,,,,,,,,,61.0,2307.0,,,,,,,,10.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,18.0,63.0,,,,,,,,,,65.0,664.0,,,,,,,,10.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,2.0,63.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,16.0,63.0,,,,,,,,,,85.0,698.0,,,,,,,,0.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,40.0,63.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,,,,,,,,,,,,1007.0,416.5589999999994,1.0,
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,,,,,,,,,,,,1008.0,430.8719999999993,1.0,
151200.0,458.0,0.0,142.0,5.823039999999892,0.0,124376.0,,,4.0,1008.0,0.0,5.823039999999892,,,,,,,,,,,0.0,,,,
151200.0,458.0,0.0,142.0,3.099359999999976,0.0,124376.0,,,4.0,1007.0,1.0,8.18277999999982,,,,,,,,,,,1.0,,,,
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,,,0.21434447910815377,1008.0,,,,,,,,,,,
151200.0,458.0,0.0,142.0,,0.0,124376.0,,,,,,,,,0.21720107836205824,1007.0,,,,,,,,,,,
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,1007.0,442.0,,,678.8370799996652,,,2.0,39.0,1.0,,,,,
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,1008.0,442.0,,,685.6622999996315,,,2.0,37.0,0.0,,,,,
168000.0,494.0,0.0,153.0,,0.0,140694.0,38.0,70.0,,,,,,,,,,61.0,2268.0,,,,,,,,5.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,13.0,70.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,16.0,70.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,41.0,70.0,,,,,,,,,,71.0,2282.0,,,,,,,,10.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,5.0,70.0,,,,,,,,,,75.0,2301.0,,,,,,,,8.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,2.0,70.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,39.0,70.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,40.0,70.0,,,,,,,,,,81.0,2289.0,,,,,,,,0.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,42.0,70.0,,,,,,,,,,61.0,2301.0,,,,,,,,10.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,18.0,70.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,1.0,70.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,14.0,70.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,37.0,70.0,,,,,,,,,,71.0,2271.0,,,,,,,,5.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,17.0,70.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,3.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,4.0,70.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,15.0,70.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,,,,,,,,,,,,1007.0,459.8749999999993,1.0,
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,,,,,,,,,,,,1008.0,461.5129999999994,1.0,
168000.0,494.0,0.0,153.0,4.202919999999942,0.0,140694.0,,,4.0,1008.0,1.0,12.467879999999688,,,,,,,,,,,0.0,,,,
168000.0,494.0,0.0,153.0,4.92492999999992,0.0,140694.0,,,4.0,1007.0,2.0,15.097639999999608,,,,,,,,,,,1.0,,,,
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,,,0.22147122114702733,1008.0,,,,,,,,,,,
168000.0,494.0,0.0,153.0,,0.0,140694.0,,,,,,,,,0.22914801047425115,1007.0,,,,,,,,,,,
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,1008.0,442.0,,,686.3333499996464,,,2.0,13.0,0.0,,,,,
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,1007.0,442.0,,,680.2125499996699,,,2.0,1.0,1.0,,,,,
184800.0,532.0,0.0,165.0,,0.0,155251.0,14.0,77.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,2.0,77.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,39.0,77.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,1.0,77.0,,,,,,,,,,75.0,2302.0,,,,,,,,3.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,15.0,77.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,40.0,77.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,42.0,77.0,,,,,,,,,,61.0,2298.0,,,,,,,,10.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,37.0,77.0,,,,,,,,,,71.0,2265.0,,,,,,,,5.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,18.0,77.0,,,,,,,,,,65.0,659.0,,,,,,,,10.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,5.0,77.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,38.0,77.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,41.0,77.0,,,,,,,,,,71.0,2278.0,,,,,,,,10.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,4.0,77.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,17.0,77.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,3.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,13.0,77.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,16.0,77.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,,,,,,,,,,,,1008.0,500.04499999999945,1.0,
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,,,,,,,,,,,,1007.0,499.2519999999991,1.0,
184800.0,532.0,0.0,165.0,4.59620999999993,0.0,155251.0,,,4.0,1007.0,4.0,24.965110000002017,,,,,,,,,,,1.0,,,,
184800.0,532.0,0.0,165.0,1.9077500000000092,0.0,155251.0,,,4.0,1008.0,2.0,18.408320000000234,,,,,,,,,,,0.0,,,,
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,,,0.23104391437894797,1008.0,,,,,,,,,,,
184800.0,532.0,0.0,165.0,,0.0,155251.0,,,,,,,,,0.2451342474093969,1007.0,,,,,,,,,,,
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,1008.0,442.0,,,688.2330399996442,,,2.0,41.0,0.0,,,,,
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,1007.0,442.0,,,683.0014099996556,,,2.0,13.0,1.0,,,,,
201600.0,587.0,0.0,180.0,,0.0,166251.0,38.0,84.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,15.0,84.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,2.0,84.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,4.0,84.0,,,,,,,,,,85.0,2306.0,,,,,,,,-2.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,13.0,84.0,,,,,,,,,,75.0,685.0,,,,,,,,5.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,5.0,84.0,,,,,,,,,,75.0,2297.0,,,,,,,,8.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,17.0,84.0,,,,,,,,,,75.0,699.0,,,,,,,,10.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,42.0,84.0,,,,,,,,,,61.0,2295.0,,,,,,,,10.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,40.0,84.0,,,,,,,,,,81.0,2275.0,,,,,,,,0.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,1.0,84.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,39.0,84.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,16.0,84.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,37.0,84.0,,,,,,,,,,71.0,2261.0,,,,,,,,5.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,3.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,18.0,84.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,6.0,84.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,41.0,84.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,14.0,84.0,,,,,,,,,,65.0,695.0,,,,,,,,5.0
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,,,,,,,,,,,,1008.0,548.3919999999993,1.0,
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,,,,,,,,,,,,1007.0,546.9749999999993,1.0,
201600.0,587.0,0.0,180.0,0.4754699999999992,0.0,166251.0,,,4.0,1007.0,7.0,36.20616000000507,,,,,,,,,,,1.0,,,,
201600.0,587.0,0.0,180.0,3.028919999999978,0.0,166251.0,,,4.0,1008.0,3.0,27.782710000002783,,,,,,,,,,,0.0,,,,
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,,,0.24899928884073322,1008.0,,,,,,,,,,,
201600.0,587.0,0.0,180.0,,0.0,166251.0,,,,,,,,,0.2633532062710315,1007.0,,,,,,,,,,,
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,1008.0,442.0163425030205,,,690.9107199996263,,,2.0,41.0,0.0,,,,,
218400.0,644.0,0.0,197.0,,0.0,177595.0,,,,,,,1007.0,443.4945917032741,,,699.9197799995392,,,3.0,27.0,1.0,,,,,
218400.0,644.0,0.0,197.0,,0.0,177595.0,16.0,91.0,,,,,,,,,,85.0,696.0,,,,,,,,0.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,13.0,91.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,39.0,91.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,2.0,91.0,,,,,,,,,,65.0,2311.0,,,,,,,,3.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,1.0,91.0,,,,,,,,,,75.0,2298.0,,,,,,,,3.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,42.0,91.0,,,,,,,,,,61.0,2295.0,,,,,,,,10.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,3.0,91.0,,,,,,,,,,75.0,2317.0,,,,,,,,-2.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,37.0,91.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,38.0,91.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,41.0,91.0,,,,,,,,,,71.0,2246.0,,,,,,,,10.0
218400.0,644.0,0.0,197.0,,0.0,177595.0,29.0,91.0,,,,,,,,,,74.0,189.0,,,,,,,,12.0
