time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1580.0,0.0,303.0,,0.0,388076.0,13.0,119.0,,,,,,,,,,83.0,620.0,,,,,,,,5.0
285600.0,1580.0,0.0,303.0,,0.0,388076.0,1.0,119.0,,,,,,,,,,64.0,2146.0,,,,,,,,4.0
285600.0,1580.0,0.0,303.0,,0.0,388076.0,37.0,119.0,,,,,,,,,,86.0,1817.0,,,,,,,,4.0
285600.0,1580.0,0.0,303.0,,0.0,388076.0,,,,,,,,,,,,,,,,,,1042.0,1062.0609999999922,1.0,
285600.0,1580.0,0.0,303.0,,0.0,388076.0,,,,,,,,,,,,,,,,,,1041.0,1236.8459999999998,1.0,
285600.0,1580.0,0.0,303.0,9.908559999999767,0.0,388076.0,,,4.0,1042.0,5.0,61.03626000001182,,,,,,,,,,,0.0,,,,
285600.0,1580.0,0.0,303.0,0.0,0.0,388076.0,,,4.0,1041.0,8.0,52.05516000000938,,,,,,,,,,,1.0,,,,
285600.0,1580.0,0.0,303.0,,0.0,388076.0,,,,,,,,,11.004243121794017,1042.0,,,,,,,,,,,
285600.0,1580.0,0.0,303.0,,0.0,388076.0,,,,,,,,,5.3834724318028835,1041.0,,,,,,,,,,,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,1041.0,484.2984995646501,,,1002.8317599983949,,,3.0,25.0,1.0,,,,,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,1042.0,471.0561317731462,,,887.6665999992783,,,2.0,13.0,0.0,,,,,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,25.0,126.0,,,,,,,,,,75.0,22.0,,,,,,,,7.0
302400.0,1701.0,0.0,324.0,,0.0,410368.0,1.0,126.0,,,,,,,,,,62.0,2136.0,,,,,,,,5.0
302400.0,1701.0,0.0,324.0,,0.0,410368.0,37.0,126.0,,,,,,,,,,78.0,1817.0,,,,,,,,5.0
302400.0,1701.0,0.0,324.0,,0.0,410368.0,13.0,126.0,,,,,,,,,,84.0,601.0,,,,,,,,5.0
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,,,,,,,,,,,,1041.0,1347.0599999999993,1.0,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,,,,,,,,,,,,1042.0,1116.7779999999923,1.0,
302400.0,1701.0,0.0,324.0,0.0,0.0,410368.0,,,4.0,1041.0,8.0,52.05516000000938,,,,,,,,,,,1.0,,,,
302400.0,1701.0,0.0,324.0,5.112769999999914,0.0,410368.0,,,4.0,1042.0,6.0,66.8416900000134,,,,,,,,,,,0.0,,,,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,,,5.383715615956754,1041.0,,,,,,,,,,,
302400.0,1701.0,0.0,324.0,,0.0,410368.0,,,,,,,,,11.496293990420341,1042.0,,,,,,,,,,,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,1042.0,471.81389681810674,,,891.604459999276,,,2.0,37.0,0.0,,,,,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,1041.0,484.6328684744682,,,998.9043699985369,,,3.0,25.0,1.0,,,,,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,13.0,133.0,,,,,,,,,,84.0,595.0,,,,,,,,5.0
319200.0,1757.0,0.0,337.0,,0.0,449356.0,25.0,133.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
319200.0,1757.0,0.0,337.0,,0.0,449356.0,37.0,133.0,,,,,,,,,,78.0,1810.0,,,,,,,,5.0
319200.0,1757.0,0.0,337.0,,0.0,449356.0,1.0,133.0,,,,,,,,,,62.0,2127.0,,,,,,,,5.0
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,,,,,,,,,,,,1042.0,1160.2499999999927,1.0,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,,,,,,,,,,,,1041.0,1385.3579999999984,1.0,
319200.0,1757.0,0.0,337.0,9.544619999999778,0.0,449356.0,,,4.0,1042.0,6.0,71.2735400000146,,,,,,,,,,,0.0,,,,
319200.0,1757.0,0.0,337.0,0.0,0.0,449356.0,,,4.0,1041.0,8.0,52.05516000000938,,,,,,,,,,,1.0,,,,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,,,11.496272179865839,1042.0,,,,,,,,,,,
319200.0,1757.0,0.0,337.0,,0.0,449356.0,,,,,,,,,8.517321554517492,1041.0,,,,,,,,,,,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,1042.0,473.1661359278818,,,900.3962199992292,,,2.0,1.0,0.0,,,,,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,1041.0,486.26608296012205,,,1009.3260299985269,,,3.0,25.0,1.0,,,,,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,1.0,140.0,,,,,,,,,,62.0,2093.0,,,,,,,,5.0
336000.0,1829.0,0.0,358.0,,0.0,480050.0,25.0,140.0,,,,,,,,,,75.0,150.0,,,,,,,,7.0
336000.0,1829.0,0.0,358.0,,0.0,480050.0,13.0,140.0,,,,,,,,,,84.0,595.0,,,,,,,,5.0
336000.0,1829.0,0.0,358.0,,0.0,480050.0,37.0,140.0,,,,,,,,,,78.0,1803.0,,,,,,,,5.0
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,,,,,,,,,,,,1042.0,1227.1219999999942,1.0,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,,,,,,,,,,,,1041.0,1451.0469999999973,1.0,
336000.0,1829.0,0.0,358.0,0.0,0.0,480050.0,,,4.0,1041.0,8.0,52.05516000000938,,,,,,,,,,,1.0,,,,
336000.0,1829.0,0.0,358.0,6.744629999999864,0.0,480050.0,,,4.0,1042.0,7.0,79.19217000001676,,,,,,,,,,,0.0,,,,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,,,12.456270772976422,1042.0,,,,,,,,,,,
336000.0,1829.0,0.0,358.0,,0.0,480050.0,,,,,,,,,11.97982089558889,1041.0,,,,,,,,,,,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,1042.0,474.061668739272,,,904.844499999231,,,3.0,13.0,0.0,,,,,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,1041.0,487.29598956045663,,,1016.0013099985151,,,3.0,25.0,1.0,,,,,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,25.0,147.0,,,,,,,,,,75.0,111.0,,,,,,,,7.0
352800.0,1899.0,0.0,377.0,,0.0,515984.0,13.0,147.0,,,,,,,,,,84.0,582.0,,,,,,,,5.0
352800.0,1899.0,0.0,377.0,,0.0,515984.0,1.0,147.0,,,,,,,,,,62.0,2075.0,,,,,,,,5.0
352800.0,1899.0,0.0,377.0,,0.0,515984.0,37.0,147.0,,,,,,,,,,78.0,1803.0,,,,,,,,5.0
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,,,,,,,,,,,,1042.0,1277.7829999999942,1.0,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,,,,,,,,,,,,1041.0,1519.7779999999966,1.0,
352800.0,1899.0,0.0,377.0,0.0,0.0,515984.0,,,4.0,1042.0,8.0,83.29530000001787,,,,,,,,,,,0.0,,,,
352800.0,1899.0,0.0,377.0,0.0,0.0,515984.0,,,4.0,1041.0,8.0,52.05516000000938,,,,,,,,,,,1.0,,,,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,,,14.626047679920944,1041.0,,,,,,,,,,,
352800.0,1899.0,0.0,377.0,,0.0,515984.0,,,,,,,,,12.919966104208878,1042.0,,,,,,,,,,,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,1042.0,475.15254039661056,,,910.7096199992317,,,1.0,25.0,0.0,,,,,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,1041.0,487.9905981976108,,,1020.2424699985144,,,1.0,13.0,1.0,,,,,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,1.0,154.0,,,,,,,,,,61.0,2075.0,,,,,,,,8.0
369600.0,2047.0,4.0,396.0,,1.0,554219.0,13.0,154.0,,,,,,,,,,64.0,553.0,,,,,,,,5.0
369600.0,2047.0,4.0,396.0,,1.0,554219.0,25.0,154.0,,,,,,,,,,67.0,185.0,,,,,,,,7.0
369600.0,2047.0,4.0,396.0,,1.0,554219.0,37.0,154.0,,,,,,,,,,68.0,1803.0,,,,,,,,6.0
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,,,,,,,,,,,,1041.0,1589.1719999999968,1.0,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,,,,,,,,,,,,1042.0,1330.2379999999935,1.0,
369600.0,2047.0,4.0,396.0,0.0,1.0,554219.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
369600.0,2047.0,4.0,396.0,0.0,1.0,554219.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,,,15.374628401952565,1041.0,,,,,,,,,,,
369600.0,2047.0,4.0,396.0,,1.0,554219.0,,,,,,,,,13.370325808886612,1042.0,,,,,,,,,,,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,1042.0,475.70613049146203,,,911.7911799992783,,,1.0,1.0,0.0,,,,,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,1041.0,488.7480464898054,,,1022.4770299985728,,,1.0,1.0,1.0,,,,,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,13.0,161.0,,,,,,,,,,64.0,551.0,,,,,,,,5.0
386400.0,2111.0,4.0,413.0,,1.0,590055.0,25.0,161.0,,,,,,,,,,67.0,182.0,,,,,,,,7.0
386400.0,2111.0,4.0,413.0,,1.0,590055.0,37.0,161.0,,,,,,,,,,68.0,1803.0,,,,,,,,6.0
386400.0,2111.0,4.0,413.0,,1.0,590055.0,1.0,161.0,,,,,,,,,,61.0,2016.0,,,,,,,,8.0
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,,,,,,,,,,,,1042.0,1377.2589999999946,1.0,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,,,,,,,,,,,,1041.0,1640.0669999999977,1.0,
386400.0,2111.0,4.0,413.0,0.0,1.0,590055.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
386400.0,2111.0,4.0,413.0,0.0,1.0,590055.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,,,15.374536470909005,1041.0,,,,,,,,,,,
386400.0,2111.0,4.0,413.0,,1.0,590055.0,,,,,,,,,13.37025888853263,1042.0,,,,,,,,,,,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,1041.0,489.7879937126948,,,1029.4438699980353,,,1.0,1.0,1.0,,,,,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,1042.0,476.96421106228115,,,919.7694699992624,,,1.0,1.0,0.0,,,,,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,1.0,168.0,,,,,,,,,,61.0,1915.0,,,,,,,,8.0
403200.0,2212.0,4.0,437.0,,1.0,623265.0,37.0,168.0,,,,,,,,,,68.0,1803.0,,,,,,,,6.0
403200.0,2212.0,4.0,437.0,,1.0,623265.0,25.0,168.0,,,,,,,,,,67.0,182.0,,,,,,,,7.0
403200.0,2212.0,4.0,437.0,,1.0,623265.0,13.0,168.0,,,,,,,,,,64.0,551.0,,,,,,,,5.0
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,,,,,,,,,,,,1041.0,1711.697,1.0,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,,,,,,,,,,,,1042.0,1436.642999999996,1.0,
403200.0,2212.0,4.0,437.0,0.0,1.0,623265.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
403200.0,2212.0,4.0,437.0,0.0,1.0,623265.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,,,15.374375593270466,1041.0,,,,,,,,,,,
403200.0,2212.0,4.0,437.0,,1.0,623265.0,,,,,,,,,13.370164783645766,1042.0,,,,,,,,,,,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,1042.0,477.1970806918449,,,919.9585599992879,,,1.0,37.0,0.0,,,,,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,1041.0,490.7230306866405,,,1034.6128699973567,,,1.0,1.0,1.0,,,,,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,25.0,175.0,,,,,,,,,,67.0,182.0,,,,,,,,7.0
420000.0,2356.0,4.0,465.0,,1.0,658171.0,13.0,175.0,,,,,,,,,,64.0,551.0,,,,,,,,5.0
420000.0,2356.0,4.0,465.0,,1.0,658171.0,1.0,175.0,,,,,,,,,,61.0,1779.0,,,,,,,,8.0
420000.0,2356.0,4.0,465.0,,1.0,658171.0,37.0,175.0,,,,,,,,,,68.0,1795.0,,,,,,,,6.0
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,,,,,,,,,,,,1041.0,1776.6320000000019,1.0,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,,,,,,,,,,,,1042.0,1505.7769999999982,1.0,
420000.0,2356.0,4.0,465.0,0.0,1.0,658171.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
420000.0,2356.0,4.0,465.0,0.0,1.0,658171.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,,,13.370014220350955,1042.0,,,,,,,,,,,
420000.0,2356.0,4.0,465.0,,1.0,658171.0,,,,,,,,,15.37416875374891,1041.0,,,,,,,,,,,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,1042.0,477.5306710133688,,,917.8833399993804,,,1.0,37.0,0.0,,,,,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,1041.0,491.0794486080241,,,1029.5718799956828,,,1.0,37.0,1.0,,,,,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,1.0,182.0,,,,,,,,,,61.0,1774.0,,,,,,,,8.0
436800.0,2393.0,4.0,479.0,,1.0,698760.0,13.0,182.0,,,,,,,,,,64.0,551.0,,,,,,,,5.0
436800.0,2393.0,4.0,479.0,,1.0,698760.0,37.0,182.0,,,,,,,,,,68.0,1763.0,,,,,,,,6.0
436800.0,2393.0,4.0,479.0,,1.0,698760.0,25.0,182.0,,,,,,,,,,67.0,182.0,,,,,,,,7.0
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,,,,,,,,,,,,1042.0,1537.6919999999982,1.0,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,,,,,,,,,,,,1041.0,1812.083000000002,1.0,
436800.0,2393.0,4.0,479.0,0.0,1.0,698760.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
436800.0,2393.0,4.0,479.0,0.0,1.0,698760.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,,,15.374108426224112,1041.0,,,,,,,,,,,
436800.0,2393.0,4.0,479.0,,1.0,698760.0,,,,,,,,,13.369980762597176,1042.0,,,,,,,,,,,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,1041.0,491.75241702695104,,,1033.2550899952173,,,1.0,37.0,1.0,,,,,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,1042.0,477.85405508167406,,,916.983549999444,,,1.0,37.0,0.0,,,,,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,37.0,189.0,,,,,,,,,,63.0,1716.0,,,,,,,,5.0
453600.0,2440.0,4.0,497.0,,1.0,730872.0,25.0,189.0,,,,,,,,,,71.0,182.0,,,,,,,,7.0
453600.0,2440.0,4.0,497.0,,1.0,730872.0,1.0,189.0,,,,,,,,,,98.0,1774.0,,,,,,,,10.0
453600.0,2440.0,4.0,497.0,,1.0,730872.0,13.0,189.0,,,,,,,,,,91.0,551.0,,,,,,,,6.0
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,,,,,,,,,,,,1042.0,1587.3389999999981,1.0,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,,,,,,,,,,,,1041.0,1865.2140000000022,1.0,
453600.0,2440.0,4.0,497.0,0.0,1.0,730872.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
453600.0,2440.0,4.0,497.0,0.0,1.0,730872.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,,,15.374045226284103,1041.0,,,,,,,,,,,
453600.0,2440.0,4.0,497.0,,1.0,730872.0,,,,,,,,,13.369928485407376,1042.0,,,,,,,,,,,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,1041.0,492.3962856568725,,,1036.983779994818,,,1.0,37.0,1.0,,,,,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,1042.0,480.1085953242588,,,933.8767499993388,,,1.0,37.0,0.0,,,,,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,37.0,196.0,,,,,,,,,,63.0,1658.0,,,,,,,,5.0
470400.0,2498.0,4.0,518.0,,1.0,759081.0,25.0,196.0,,,,,,,,,,71.0,182.0,,,,,,,,7.0
470400.0,2498.0,4.0,518.0,,1.0,759081.0,1.0,196.0,,,,,,,,,,98.0,1774.0,,,,,,,,10.0
470400.0,2498.0,4.0,518.0,,1.0,759081.0,13.0,196.0,,,,,,,,,,91.0,551.0,,,,,,,,6.0
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,,,,,,,,,,,,1042.0,1651.1429999999982,1.0,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,,,,,,,,,,,,1041.0,1918.423000000002,1.0,
470400.0,2498.0,4.0,518.0,0.0,1.0,759081.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
470400.0,2498.0,4.0,518.0,0.0,1.0,759081.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,,,15.373964790476435,1041.0,,,,,,,,,,,
470400.0,2498.0,4.0,518.0,,1.0,759081.0,,,,,,,,,13.369865753665753,1042.0,,,,,,,,,,,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,1042.0,480.35556605914405,,,933.4193899993811,,,1.0,37.0,0.0,,,,,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,1041.0,492.7854519716516,,,1037.0983499941474,,,1.0,37.0,1.0,,,,,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,25.0,203.0,,,,,,,,,,71.0,182.0,,,,,,,,7.0
487200.0,2554.0,4.0,536.0,,1.0,791252.0,1.0,203.0,,,,,,,,,,98.0,1774.0,,,,,,,,10.0
487200.0,2554.0,4.0,536.0,,1.0,791252.0,37.0,203.0,,,,,,,,,,63.0,1602.0,,,,,,,,5.0
487200.0,2554.0,4.0,536.0,,1.0,791252.0,13.0,203.0,,,,,,,,,,91.0,551.0,,,,,,,,6.0
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,,,,,,,,,,,,1041.0,1968.1220000000017,1.0,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,,,,,,,,,,,,1042.0,1700.815999999998,1.0,
487200.0,2554.0,4.0,536.0,0.0,1.0,791252.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
487200.0,2554.0,4.0,536.0,0.0,1.0,791252.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,,,13.369809295924794,1042.0,,,,,,,,,,,
487200.0,2554.0,4.0,536.0,,1.0,791252.0,,,,,,,,,15.373881482527693,1041.0,,,,,,,,,,,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,1041.0,494.0596198043978,,,1047.92953999402,,,1.0,37.0,1.0,,,,,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,1042.0,480.52237991743584,,,933.1018799994108,,,1.0,37.0,0.0,,,,,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,25.0,210.0,,,,,,,,,,71.0,182.0,,,,,,,,7.0
504000.0,3382.0,4.0,559.0,,1.0,820933.0,37.0,210.0,,,,,,,,,,63.0,774.0,,,,,,,,5.0
504000.0,3382.0,4.0,559.0,,1.0,820933.0,13.0,210.0,,,,,,,,,,91.0,551.0,,,,,,,,6.0
504000.0,3382.0,4.0,559.0,,1.0,820933.0,1.0,210.0,,,,,,,,,,98.0,1774.0,,,,,,,,10.0
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,,,,,,,,,,,,1041.0,2045.5369999999398,1.0,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,,,,,,,,,,,,1042.0,1743.3779999999979,1.0,
504000.0,3382.0,4.0,559.0,0.0,1.0,820933.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
504000.0,3382.0,4.0,559.0,0.0,1.0,820933.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,,,13.369763293900009,1042.0,,,,,,,,,,,
504000.0,3382.0,4.0,559.0,,1.0,820933.0,,,,,,,,,15.371566326794397,1041.0,,,,,,,,,,,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,1042.0,480.5386022190945,,,928.2545199995276,,,1.0,37.0,0.0,,,,,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,1041.0,496.2269125129811,,,1064.7834099934323,,,1.0,37.0,1.0,,,,,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,25.0,217.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
520800.0,4215.0,4.0,576.0,,1.0,859524.0,1.0,217.0,,,,,,,,,,99.0,1774.0,,,,,,,,15.0
520800.0,4215.0,4.0,576.0,,1.0,859524.0,13.0,217.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
520800.0,4215.0,4.0,576.0,,1.0,859524.0,37.0,217.0,,,,,,,,,,85.0,2258.0,,,,,,,,6.0
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,,,,,,,,,,,,1041.0,2133.442999999875,1.0,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,,,,,,,,,,,,1042.0,1784.6919999999977,1.0,
520800.0,4215.0,4.0,576.0,0.0,1.0,859524.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
520800.0,4215.0,4.0,576.0,0.0,1.0,859524.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,,,16.04793230616776,1042.0,,,,,,,,,,,
520800.0,4215.0,4.0,576.0,,1.0,859524.0,,,,,,,,,18.004324737884136,1041.0,,,,,,,,,,,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,1041.0,498.3810799783979,,,1082.2257799929646,,,1.0,37.0,1.0,,,,,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,1042.0,481.0747069912443,,,929.0553399995806,,,1.0,37.0,0.0,,,,,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,13.0,224.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
537600.0,4276.0,4.0,595.0,,1.0,906393.0,37.0,224.0,,,,,,,,,,85.0,2197.0,,,,,,,,6.0
537600.0,4276.0,4.0,595.0,,1.0,906393.0,25.0,224.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
537600.0,4276.0,4.0,595.0,,1.0,906393.0,1.0,224.0,,,,,,,,,,99.0,1774.0,,,,,,,,15.0
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,,,,,,,,,,,,1042.0,1833.4939999999979,1.0,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,,,,,,,,,,,,1041.0,2203.9419999998736,1.0,
537600.0,4276.0,4.0,595.0,0.0,1.0,906393.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
537600.0,4276.0,4.0,595.0,0.0,1.0,906393.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,,,17.400799885169253,1042.0,,,,,,,,,,,
537600.0,4276.0,4.0,595.0,,1.0,906393.0,,,,,,,,,19.13749753752945,1041.0,,,,,,,,,,,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,1042.0,481.7981016276951,,,931.3062699996241,,,1.0,37.0,0.0,,,,,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,1041.0,498.7154655029082,,,1079.3912599917637,,,1.0,37.0,1.0,,,,,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,37.0,231.0,,,,,,,,,,85.0,2138.0,,,,,,,,6.0
554400.0,4335.0,4.0,613.0,,1.0,957261.0,1.0,231.0,,,,,,,,,,99.0,1774.0,,,,,,,,15.0
554400.0,4335.0,4.0,613.0,,1.0,957261.0,13.0,231.0,,,,,,,,,,70.0,551.0,,,,,,,,5.0
554400.0,4335.0,4.0,613.0,,1.0,957261.0,25.0,231.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,,,,,,,,,,,,1042.0,1881.1389999999972,1.0,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,,,,,,,,,,,,1041.0,2250.3649999998747,1.0,
554400.0,4335.0,4.0,613.0,0.0,1.0,957261.0,,,0.0,1042.0,0.0,83.29530000001787,,,,,,,,,,,0.0,,,,
554400.0,4335.0,4.0,613.0,0.0,1.0,957261.0,,,0.0,1041.0,0.0,52.05516000000938,,,,,,,,,,,1.0,,,,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,,,18.958173958731436,1042.0,,,,,,,,,,,
554400.0,4335.0,4.0,613.0,,1.0,957261.0,,,,,,,,,19.67379130735146,1041.0,,,,,,,,,,,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,1041.0,500.0129853418099,,,1089.0304699912747,,,1.0,37.0,1.0,,,,,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,,,,,,,1042.0,482.4316592117144,,,932.5007499996793,,,1.0,37.0,0.0,,,,,
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,1.0,238.0,,,,,,,,,,99.0,1774.0,,,,,,,,15.0
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,25.0,238.0,,,,,,,,,,72.0,182.0,,,,,,,,7.0
571200.0,4451.0,4.0,636.0,,1.0,1005796.0,37.0,238.0,,,,,,,,,,85.0,2022.0,,,,,,,,6.0
