time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,438.0,0.0,104.0,,0.0,129455.0,27.0,42.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
100800.0,438.0,0.0,104.0,,0.0,129455.0,18.0,42.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
100800.0,438.0,0.0,104.0,,0.0,129455.0,16.0,42.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
100800.0,438.0,0.0,104.0,,0.0,129455.0,,,,,,,,,,,,,,,,,,1048.0,384.8649999999997,1.0,
100800.0,438.0,0.0,104.0,,0.0,129455.0,,,,,,,,,,,,,,,,,,1047.0,394.8489999999999,1.0,
100800.0,438.0,0.0,104.0,0.0,0.0,129455.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,438.0,0.0,104.0,0.0,0.0,129455.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,438.0,0.0,104.0,,0.0,129455.0,,,,,,,,,0.02554983429413935,1048.0,,,,,,,,,,,
100800.0,438.0,0.0,104.0,,0.0,129455.0,,,,,,,,,0.02568056082343701,1047.0,,,,,,,,,,,
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,1047.0,454.7705206429205,,,1041.2461799990097,,,1.0,39.0,1.0,,,,,
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,1048.0,454.0531150097055,,,1037.7598499984101,,,1.0,38.0,0.0,,,,,
117600.0,501.0,0.0,119.0,,0.0,155566.0,6.0,49.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,16.0,49.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,15.0,49.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,17.0,49.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,41.0,49.0,,,,,,,,,,67.0,2286.0,,,,,,,,12.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,13.0,49.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,3.0,49.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,42.0,49.0,,,,,,,,,,57.0,2261.0,,,,,,,,12.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,18.0,49.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,37.0,49.0,,,,,,,,,,67.0,2271.0,,,,,,,,7.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,39.0,49.0,,,,,,,,,,67.0,2297.0,,,,,,,,2.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,14.0,49.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,38.0,49.0,,,,,,,,,,57.0,2299.0,,,,,,,,7.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,40.0,49.0,,,,,,,,,,77.0,2298.0,,,,,,,,2.0
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,,,,,,,,,,,,1048.0,441.2589999999998,1.0,
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,,,,,,,,,,,,1047.0,462.7739999999999,1.0,
117600.0,501.0,0.0,119.0,0.0,0.0,155566.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,501.0,0.0,119.0,0.0,0.0,155566.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,,,0.02642770858714223,1047.0,,,,,,,,,,,
117600.0,501.0,0.0,119.0,,0.0,155566.0,,,,,,,,,0.02610135997131257,1048.0,,,,,,,,,,,
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,1048.0,454.9150341749724,,,1040.8168899974348,,,1.0,41.0,0.0,,,,,
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,1047.0,455.1931144367702,,,1041.613959998288,,,1.0,40.0,1.0,,,,,
134400.0,553.0,0.0,132.0,,0.0,186792.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,6.0,56.0,,,,,,,,,,64.0,2313.0,,,,,,,,9.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,16.0,56.0,,,,,,,,,,85.0,695.0,,,,,,,,0.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,15.0,56.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,38.0,56.0,,,,,,,,,,57.0,2291.0,,,,,,,,7.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,37.0,56.0,,,,,,,,,,67.0,2248.0,,,,,,,,7.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,14.0,56.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,42.0,56.0,,,,,,,,,,57.0,2261.0,,,,,,,,12.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,3.0,56.0,,,,,,,,,,74.0,2315.0,,,,,,,,-1.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,41.0,56.0,,,,,,,,,,67.0,2272.0,,,,,,,,12.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,17.0,56.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,40.0,56.0,,,,,,,,,,77.0,2295.0,,,,,,,,2.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,39.0,56.0,,,,,,,,,,67.0,2293.0,,,,,,,,2.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,13.0,56.0,,,,,,,,,,75.0,660.0,,,,,,,,5.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,18.0,56.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,,,,,,,,,,,,1047.0,517.8939999999999,1.0,
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,,,,,,,,,,,,1048.0,494.54599999999965,1.0,
134400.0,553.0,0.0,132.0,0.0,0.0,186792.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,553.0,0.0,132.0,0.0,0.0,186792.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,,,0.02663222159626712,1048.0,,,,,,,,,,,
134400.0,553.0,0.0,132.0,,0.0,186792.0,,,,,,,,,0.027006042208741726,1047.0,,,,,,,,,,,
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,1047.0,456.2092042937969,,,1049.4000099980003,,,2.0,13.0,1.0,,,,,
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,1048.0,455.2454834103661,,,1041.5439699969843,,,2.0,40.0,0.0,,,,,
151200.0,626.0,0.0,150.0,,0.0,208207.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,2.0,63.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,37.0,63.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,41.0,63.0,,,,,,,,,,71.0,2267.0,,,,,,,,10.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,40.0,63.0,,,,,,,,,,81.0,2281.0,,,,,,,,0.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,42.0,63.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,14.0,63.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,17.0,63.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,39.0,63.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,16.0,63.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,13.0,63.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,6.0,63.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,15.0,63.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,4.0,63.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,18.0,63.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,5.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,8.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,3.0,63.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,38.0,63.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,,,,,,,,,,,,1047.0,588.6659999999998,1.0,
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,,,,,,,,,,,,1048.0,564.1739999999995,1.0,
151200.0,626.0,0.0,150.0,1.7903500000000083,0.0,208207.0,,,4.0,1048.0,0.0,1.7903500000000083,,,,,,,,,,,0.0,,,,
151200.0,626.0,0.0,150.0,3.7333199999999565,0.0,208207.0,,,4.0,1047.0,0.0,3.7333199999999565,,,,,,,,,,,1.0,,,,
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,,,0.0279567007902058,1047.0,,,,,,,,,,,
151200.0,626.0,0.0,150.0,,0.0,208207.0,,,,,,,,,0.027296535627363342,1048.0,,,,,,,,,,,
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,1048.0,458.5096222940879,,,1069.197539996791,,,2.0,5.0,0.0,,,,,
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,1047.0,457.8442082098676,,,1062.9706999978744,,,2.0,18.0,1.0,,,,,
168000.0,726.0,0.0,171.0,,0.0,223786.0,42.0,70.0,,,,,,,,,,61.0,2238.0,,,,,,,,10.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,1.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,17.0,70.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,40.0,70.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,39.0,70.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,18.0,70.0,,,,,,,,,,65.0,643.0,,,,,,,,10.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,15.0,70.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,5.0,70.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,3.0,70.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,37.0,70.0,,,,,,,,,,71.0,2241.0,,,,,,,,5.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,41.0,70.0,,,,,,,,,,71.0,2262.0,,,,,,,,10.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,6.0,70.0,,,,,,,,,,65.0,2283.0,,,,,,,,8.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,14.0,70.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,16.0,70.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,38.0,70.0,,,,,,,,,,61.0,2291.0,,,,,,,,5.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,4.0,70.0,,,,,,,,,,85.0,2317.0,,,,,,,,-2.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,13.0,70.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,2.0,70.0,,,,,,,,,,65.0,2314.0,,,,,,,,3.0
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,,,,,,,,,,,,1048.0,659.5159999999988,1.0,
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,,,,,,,,,,,,1047.0,669.1489999999995,1.0,
168000.0,726.0,0.0,171.0,6.53917999999987,0.0,223786.0,,,4.0,1047.0,1.0,14.451939999999627,,,,,,,,,,,1.0,,,,
168000.0,726.0,0.0,171.0,10.524909999999748,0.0,223786.0,,,4.0,1048.0,1.0,23.20411000000154,,,,,,,,,,,0.0,,,,
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,,,0.0285391350883182,1048.0,,,,,,,,,,,
168000.0,726.0,0.0,171.0,,0.0,223786.0,,,,,,,,,0.02877427802697292,1047.0,,,,,,,,,,,
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,1047.0,458.10296471785097,,,1061.727859997166,,,2.0,2.0,1.0,,,,,
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,1048.0,459.2606785481579,,,1074.2784599965075,,,2.0,1.0,0.0,,,,,
184800.0,779.0,0.0,184.0,,0.0,249159.0,42.0,77.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,1.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,40.0,77.0,,,,,,,,,,81.0,2267.0,,,,,,,,0.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,4.0,77.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,16.0,77.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,3.0,77.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,18.0,77.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,14.0,77.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,5.0,77.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,37.0,77.0,,,,,,,,,,71.0,2228.0,,,,,,,,5.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,39.0,77.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,38.0,77.0,,,,,,,,,,61.0,2282.0,,,,,,,,5.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,15.0,77.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,6.0,77.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,13.0,77.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,17.0,77.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,2.0,77.0,,,,,,,,,,65.0,2308.0,,,,,,,,3.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,41.0,77.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,,,,,,,,,,,,1048.0,715.2079999999991,1.0,
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,,,,,,,,,,,,1047.0,717.9509999999995,1.0,
184800.0,779.0,0.0,184.0,2.8469499999999837,0.0,249159.0,,,4.0,1048.0,2.0,28.39319000000295,,,,,,,,,,,0.0,,,,
184800.0,779.0,0.0,184.0,0.29936999999999964,0.0,249159.0,,,4.0,1047.0,2.0,16.177719999999628,,,,,,,,,,,1.0,,,,
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,,,0.029236662715804683,1048.0,,,,,,,,,,,
184800.0,779.0,0.0,184.0,,0.0,249159.0,,,,,,,,,0.029362743989571363,1047.0,,,,,,,,,,,
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,1048.0,459.779552796706,,,1077.2534499961525,,,2.0,16.0,0.0,,,,,
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,1047.0,458.74358794755693,,,1066.3326499969698,,,2.0,39.0,1.0,,,,,
201600.0,853.0,0.0,200.0,,0.0,271370.0,16.0,84.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,1.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,3.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,5.0,84.0,,,,,,,,,,75.0,2311.0,,,,,,,,8.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,17.0,84.0,,,,,,,,,,75.0,694.0,,,,,,,,10.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,42.0,84.0,,,,,,,,,,61.0,2204.0,,,,,,,,10.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,15.0,84.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,41.0,84.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,6.0,84.0,,,,,,,,,,65.0,2280.0,,,,,,,,8.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,39.0,84.0,,,,,,,,,,71.0,2293.0,,,,,,,,0.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,2.0,84.0,,,,,,,,,,65.0,2291.0,,,,,,,,3.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,18.0,84.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,3.0,84.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,40.0,84.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,14.0,84.0,,,,,,,,,,65.0,629.0,,,,,,,,5.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,37.0,84.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,38.0,84.0,,,,,,,,,,61.0,2273.0,,,,,,,,5.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,13.0,84.0,,,,,,,,,,75.0,649.0,,,,,,,,5.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,,,,,,,,,,,,1047.0,771.653999999999,1.0,
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,,,,,,,,,,,,1048.0,785.9669999999991,1.0,
201600.0,853.0,0.0,200.0,6.4041699999998745,0.0,271370.0,,,4.0,1048.0,2.0,31.950410000003917,,,,,,,,,,,0.0,,,,
201600.0,853.0,0.0,200.0,4.519899999999932,0.0,271370.0,,,4.0,1047.0,2.0,20.398250000000775,,,,,,,,,,,1.0,,,,
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,,,0.030082275548994,1048.0,,,,,,,,,,,
201600.0,853.0,0.0,200.0,,0.0,271370.0,,,,,,,,,0.03018180867375066,1047.0,,,,,,,,,,,
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,1047.0,460.8772171611145,,,1083.0020099965586,,,2.0,4.0,1.0,,,,,
218400.0,949.0,0.0,222.0,,0.0,287251.0,,,,,,,1048.0,461.0812413352454,,,1088.0315199959846,,,2.0,6.0,0.0,,,,,
218400.0,949.0,0.0,222.0,,0.0,287251.0,16.0,91.0,,,,,,,,,,85.0,666.0,,,,,,,,0.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,42.0,91.0,,,,,,,,,,61.0,2204.0,,,,,,,,10.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,6.0,91.0,,,,,,,,,,65.0,2272.0,,,,,,,,8.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,4.0,91.0,,,,,,,,,,85.0,2307.0,,,,,,,,-2.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,18.0,91.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,41.0,91.0,,,,,,,,,,71.0,2241.0,,,,,,,,10.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,949.0,0.0,222.0,,0.0,287251.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
