time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
100800.0,431.0,0.0,115.0,,0.0,85312.0,2.0,42.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
100800.0,431.0,0.0,115.0,,0.0,85312.0,15.0,42.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
100800.0,431.0,0.0,115.0,,0.0,85312.0,14.0,42.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
100800.0,431.0,0.0,115.0,,0.0,85312.0,,,,,,,,,,,,,,,,,,1016.0,385.2939999999999,1.0,
100800.0,431.0,0.0,115.0,,0.0,85312.0,,,,,,,,,,,,,,,,,,1015.0,331.18799999999993,1.0,
100800.0,431.0,0.0,115.0,0.0,0.0,85312.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,431.0,0.0,115.0,0.0,0.0,85312.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,431.0,0.0,115.0,,0.0,85312.0,,,,,,,,,0.11318377221304231,1015.0,,,,,,,,,,,
100800.0,431.0,0.0,115.0,,0.0,85312.0,,,,,,,,,0.11861913737386287,1016.0,,,,,,,,,,,
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,1016.0,461.4982483839444,,,819.7001299992346,,,1.0,41.0,0.0,,,,,
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,1015.0,455.32315737461073,,,770.5036799996515,,,1.0,38.0,1.0,,,,,
117600.0,475.0,0.0,128.0,,0.0,108776.0,38.0,49.0,,,,,,,,,,57.0,2300.0,,,,,,,,7.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,37.0,49.0,,,,,,,,,,67.0,2275.0,,,,,,,,7.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,41.0,49.0,,,,,,,,,,67.0,2284.0,,,,,,,,12.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,25.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,42.0,49.0,,,,,,,,,,57.0,2298.0,,,,,,,,12.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,6.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,30.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,17.0,49.0,,,,,,,,,,75.0,608.0,,,,,,,,10.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,26.0,49.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,18.0,49.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,29.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,5.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,14.0,49.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,40.0,49.0,,,,,,,,,,77.0,2295.0,,,,,,,,2.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,39.0,49.0,,,,,,,,,,67.0,2314.0,,,,,,,,2.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,16.0,49.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,13.0,49.0,,,,,,,,,,75.0,702.0,,,,,,,,5.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,27.0,49.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,4.0,49.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,3.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,1.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,2.0,49.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,15.0,49.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,28.0,49.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,,,,,,,,,,,,1016.0,435.00599999999986,1.0,
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,,,,,,,,,,,,1015.0,366.5609999999999,1.0,
117600.0,475.0,0.0,128.0,0.0,0.0,108776.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
117600.0,475.0,0.0,128.0,0.0,0.0,108776.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,,,0.12555664309099404,1016.0,,,,,,,,,,,
117600.0,475.0,0.0,128.0,,0.0,108776.0,,,,,,,,,0.118188399533073,1015.0,,,,,,,,,,,
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,1015.0,456.1048229032507,,,773.8286599996612,,,1.0,40.0,1.0,,,,,
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,1016.0,463.0357842097769,,,827.8636999992382,,,1.0,38.0,0.0,,,,,
134400.0,526.0,0.0,142.0,,0.0,131624.0,28.0,56.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,38.0,56.0,,,,,,,,,,57.0,2293.0,,,,,,,,7.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,4.0,56.0,,,,,,,,,,84.0,2317.0,,,,,,,,-1.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,3.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,-1.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,5.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,9.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,42.0,56.0,,,,,,,,,,57.0,2274.0,,,,,,,,12.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,39.0,56.0,,,,,,,,,,67.0,2314.0,,,,,,,,2.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,14.0,56.0,,,,,,,,,,65.0,683.0,,,,,,,,5.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,27.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,18.0,56.0,,,,,,,,,,65.0,651.0,,,,,,,,10.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,15.0,56.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,1.0,56.0,,,,,,,,,,74.0,2317.0,,,,,,,,4.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,29.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,2.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,4.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,40.0,56.0,,,,,,,,,,77.0,2291.0,,,,,,,,2.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,13.0,56.0,,,,,,,,,,75.0,702.0,,,,,,,,5.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,41.0,56.0,,,,,,,,,,67.0,2281.0,,,,,,,,12.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,26.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,30.0,56.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,16.0,56.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,17.0,56.0,,,,,,,,,,75.0,608.0,,,,,,,,10.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,37.0,56.0,,,,,,,,,,67.0,2262.0,,,,,,,,7.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,25.0,56.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,6.0,56.0,,,,,,,,,,64.0,2317.0,,,,,,,,9.0
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,,,,,,,,,,,,1016.0,489.65799999999973,1.0,
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,,,,,,,,,,,,1015.0,407.3549999999999,1.0,
134400.0,526.0,0.0,142.0,0.0,0.0,131624.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
134400.0,526.0,0.0,142.0,0.0,0.0,131624.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,,,0.12613627936779737,1015.0,,,,,,,,,,,
134400.0,526.0,0.0,142.0,,0.0,131624.0,,,,,,,,,0.13449361149110217,1016.0,,,,,,,,,,,
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,1016.0,463.73774815597926,,,831.4265799992394,,,2.0,37.0,0.0,,,,,
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,1015.0,456.6296367868747,,,774.9373499996924,,,2.0,4.0,1.0,,,,,
151200.0,578.0,0.0,156.0,,0.0,149654.0,41.0,63.0,,,,,,,,,,71.0,2281.0,,,,,,,,10.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,38.0,63.0,,,,,,,,,,61.0,2288.0,,,,,,,,5.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,37.0,63.0,,,,,,,,,,71.0,2262.0,,,,,,,,5.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,27.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,13.0,63.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,42.0,63.0,,,,,,,,,,61.0,2274.0,,,,,,,,10.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,3.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,2.0,63.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,29.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,28.0,63.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,18.0,63.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,1.0,63.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,30.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,15.0,63.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,25.0,63.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,4.0,63.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,39.0,63.0,,,,,,,,,,71.0,2311.0,,,,,,,,0.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,5.0,63.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,16.0,63.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,17.0,63.0,,,,,,,,,,75.0,608.0,,,,,,,,10.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,40.0,63.0,,,,,,,,,,81.0,2288.0,,,,,,,,0.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,26.0,63.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,14.0,63.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,6.0,63.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,,,,,,,,,,,,1016.0,533.9619999999999,1.0,
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,,,,,,,,,,,,1015.0,451.6849999999999,1.0,
151200.0,578.0,0.0,156.0,3.005439999999979,0.0,149654.0,,,4.0,1016.0,0.0,3.005439999999979,,,,,,,,,,,0.0,,,,
151200.0,578.0,0.0,156.0,2.870429999999983,0.0,149654.0,,,4.0,1015.0,0.0,2.870429999999983,,,,,,,,,,,1.0,,,,
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,,,0.14178985329672936,1016.0,,,,,,,,,,,
151200.0,578.0,0.0,156.0,,0.0,149654.0,,,,,,,,,0.13588541507471474,1015.0,,,,,,,,,,,
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,1015.0,457.6971661074941,,,781.8269499996449,,,2.0,40.0,1.0,,,,,
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,1016.0,464.62095358361944,,,837.2014599992078,,,2.0,39.0,0.0,,,,,
168000.0,628.0,0.0,169.0,,0.0,159882.0,41.0,70.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,28.0,70.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,4.0,70.0,,,,,,,,,,85.0,2315.0,,,,,,,,-2.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,39.0,70.0,,,,,,,,,,71.0,2308.0,,,,,,,,0.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,27.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,29.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,2.0,70.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,18.0,70.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,13.0,70.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,26.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,38.0,70.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,42.0,70.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,14.0,70.0,,,,,,,,,,65.0,676.0,,,,,,,,5.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,3.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,-2.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,30.0,70.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,40.0,70.0,,,,,,,,,,81.0,2273.0,,,,,,,,0.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,15.0,70.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,37.0,70.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,25.0,70.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,1.0,70.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,5.0,70.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,16.0,70.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,6.0,70.0,,,,,,,,,,65.0,2317.0,,,,,,,,8.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,17.0,70.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,,,,,,,,,,,,1015.0,494.0909999999997,1.0,
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,,,,,,,,,,,,1016.0,575.5750000000003,1.0,
168000.0,628.0,0.0,169.0,2.7295499999999873,0.0,159882.0,,,4.0,1015.0,1.0,8.576069999999808,,,,,,,,,,,1.0,,,,
168000.0,628.0,0.0,169.0,8.435189999999812,0.0,159882.0,,,4.0,1016.0,0.0,8.435189999999812,,,,,,,,,,,0.0,,,,
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,,,0.14317966908713742,1015.0,,,,,,,,,,,
168000.0,628.0,0.0,169.0,,0.0,159882.0,,,,,,,,,0.14946421153174932,1016.0,,,,,,,,,,,
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,1015.0,458.98239637485494,,,790.5967299995835,,,2.0,39.0,1.0,,,,,
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,1016.0,465.33588886111227,,,841.191439999197,,,2.0,14.0,0.0,,,,,
184800.0,669.0,0.0,182.0,,0.0,170822.0,17.0,77.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,42.0,77.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,39.0,77.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,40.0,77.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,1.0,77.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,37.0,77.0,,,,,,,,,,71.0,2258.0,,,,,,,,5.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,3.0,77.0,,,,,,,,,,75.0,2312.0,,,,,,,,-2.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,25.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,28.0,77.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,30.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,4.0,77.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,15.0,77.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,14.0,77.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,5.0,77.0,,,,,,,,,,75.0,2314.0,,,,,,,,8.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,13.0,77.0,,,,,,,,,,75.0,697.0,,,,,,,,5.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,41.0,77.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,26.0,77.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,29.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,6.0,77.0,,,,,,,,,,65.0,2313.0,,,,,,,,8.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,2.0,77.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,18.0,77.0,,,,,,,,,,65.0,648.0,,,,,,,,10.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,38.0,77.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,27.0,77.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,16.0,77.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,,,,,,,,,,,,1016.0,626.8210000000003,1.0,
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,,,,,,,,,,,,1015.0,522.1579999999997,1.0,
184800.0,669.0,0.0,182.0,2.6238899999999905,0.0,170822.0,,,4.0,1016.0,1.0,12.685069999999682,,,,,,,,,,,0.0,,,,
184800.0,669.0,0.0,182.0,4.138349999999944,0.0,170822.0,,,4.0,1015.0,2.0,15.884219999999583,,,,,,,,,,,1.0,,,,
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,,,0.15149178911919747,1015.0,,,,,,,,,,,
184800.0,669.0,0.0,182.0,,0.0,170822.0,,,,,,,,,0.1594430866937522,1016.0,,,,,,,,,,,
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,1015.0,460.8569835521918,,,803.3933299994941,,,2.0,41.0,1.0,,,,,
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,1016.0,466.24135667028423,,,844.8958199992144,,,2.0,3.0,0.0,,,,,
201600.0,750.0,0.0,201.0,,0.0,191336.0,3.0,84.0,,,,,,,,,,75.0,2308.0,,,,,,,,-2.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,13.0,84.0,,,,,,,,,,75.0,694.0,,,,,,,,5.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,6.0,84.0,,,,,,,,,,65.0,2308.0,,,,,,,,8.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,2.0,84.0,,,,,,,,,,65.0,2306.0,,,,,,,,3.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,14.0,84.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,17.0,84.0,,,,,,,,,,75.0,567.0,,,,,,,,10.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,41.0,84.0,,,,,,,,,,71.0,2274.0,,,,,,,,10.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,15.0,84.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,26.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,25.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,42.0,84.0,,,,,,,,,,61.0,2270.0,,,,,,,,10.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,40.0,84.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,39.0,84.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,38.0,84.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,28.0,84.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,16.0,84.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,18.0,84.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,27.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,30.0,84.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,4.0,84.0,,,,,,,,,,85.0,2313.0,,,,,,,,-2.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,1.0,84.0,,,,,,,,,,75.0,2317.0,,,,,,,,3.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,37.0,84.0,,,,,,,,,,71.0,2255.0,,,,,,,,5.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,5.0,84.0,,,,,,,,,,75.0,2307.0,,,,,,,,8.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,29.0,84.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,,,,,,,,,,,,1016.0,671.9180000000007,1.0,
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,,,,,,,,,,,,1015.0,592.8389999999997,1.0,
201600.0,750.0,0.0,201.0,7.936239999999827,0.0,191336.0,,,4.0,1016.0,1.0,17.997420000000123,,,,,,,,,,,0.0,,,,
201600.0,750.0,0.0,201.0,2.2716900000000013,0.0,191336.0,,,4.0,1015.0,4.0,25.97475000000229,,,,,,,,,,,1.0,,,,
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,,,0.16507074502789873,1015.0,,,,,,,,,,,
201600.0,750.0,0.0,201.0,,0.0,191336.0,,,,,,,,,0.16874397406118682,1016.0,,,,,,,,,,,
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,1015.0,462.0614069429356,,,811.3645399994408,,,2.0,40.0,1.0,,,,,
218400.0,823.0,0.0,218.0,,0.0,204594.0,,,,,,,1016.0,466.8102467654904,,,848.9755799991862,,,2.0,40.0,0.0,,,,,
218400.0,823.0,0.0,218.0,,0.0,204594.0,40.0,91.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,13.0,91.0,,,,,,,,,,75.0,690.0,,,,,,,,5.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,17.0,91.0,,,,,,,,,,75.0,561.0,,,,,,,,10.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,38.0,91.0,,,,,,,,,,61.0,2285.0,,,,,,,,5.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,39.0,91.0,,,,,,,,,,71.0,2301.0,,,,,,,,0.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,2.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,3.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,6.0,91.0,,,,,,,,,,65.0,2275.0,,,,,,,,8.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,37.0,91.0,,,,,,,,,,71.0,2255.0,,,,,,,,5.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,823.0,0.0,218.0,,0.0,204594.0,14.0,91.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
